case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,200,36,204.0,40.0,154.83258056640625,154.6268768310547,0.2057037353515625
s_bird_350,resnet50_tl_20250829,8,4,200,40,204.0,44.0,154.83258056640625,154.74795532226562,0.084625244140625
s_bird_350,resnet50_tl_20250829,8,4,200,44,204.0,48.0,154.83258056640625,154.63385009765625,0.19873046875
s_bird_350,resnet50_tl_20250829,8,4,200,48,204.0,52.0,154.83258056640625,154.69424438476562,0.138336181640625
s_bird_350,resnet50_tl_20250829,8,4,200,52,204.0,56.0,154.83258056640625,154.69296264648438,0.139617919921875
s_bird_350,resnet50_tl_20250829,8,4,200,56,204.0,60.0,154.83258056640625,154.77178955078125,0.060791015625
s_bird_350,resnet50_tl_20250829,8,4,200,60,204.0,64.0,154.83258056640625,154.6176300048828,0.2149505615234375
s_bird_350,resnet50_tl_20250829,8,4,200,64,204.0,68.0,154.83258056640625,154.6722412109375,0.16033935546875
s_bird_350,resnet50_tl_20250829,8,4,200,68,204.0,72.0,154.83258056640625,154.67030334472656,0.1622772216796875
s_bird_350,resnet50_tl_20250829,8,4,200,72,204.0,76.0,154.83258056640625,154.76686096191406,0.0657196044921875
s_bird_350,resnet50_tl_20250829,8,4,200,76,204.0,80.0,154.83258056640625,154.67237854003906,0.1602020263671875
s_bird_350,resnet50_tl_20250829,8,4,200,80,204.0,84.0,154.83258056640625,154.73744201660156,0.0951385498046875
s_bird_350,resnet50_tl_20250829,8,4,200,84,204.0,88.0,154.83258056640625,154.7244415283203,0.1081390380859375
s_bird_350,resnet50_tl_20250829,8,4,200,88,204.0,92.0,154.83258056640625,154.82101440429688,0.011566162109375
s_bird_350,resnet50_tl_20250829,8,4,200,92,204.0,96.0,154.83258056640625,154.71023559570312,0.122344970703125
s_bird_350,resnet50_tl_20250829,8,4,200,96,204.0,100.0,154.83258056640625,154.70663452148438,0.125946044921875
s_bird_350,resnet50_tl_20250829,8,4,200,100,204.0,104.0,154.83258056640625,154.78504943847656,0.0475311279296875
s_bird_350,resnet50_tl_20250829,8,4,200,104,204.0,108.0,154.83258056640625,154.8740234375,-0.04144287109375
s_bird_350,resnet50_tl_20250829,8,4,200,108,204.0,112.0,154.83258056640625,154.6832275390625,0.14935302734375
s_bird_350,resnet50_tl_20250829,8,4,200,112,204.0,116.0,154.83258056640625,154.6606903076172,0.1718902587890625
s_bird_350,resnet50_tl_20250829,8,4,200,116,204.0,120.0,154.83258056640625,154.58653259277344,0.2460479736328125
s_bird_350,resnet50_tl_20250829,8,4,200,120,204.0,124.0,154.83258056640625,154.71478271484375,0.1177978515625
s_bird_350,resnet50_tl_20250829,8,4,200,124,204.0,128.0,154.83258056640625,154.56504821777344,0.2675323486328125
s_bird_350,resnet50_tl_20250829,8,4,200,128,204.0,132.0,154.83258056640625,154.61106872558594,0.2215118408203125
s_bird_350,resnet50_tl_20250829,8,4,200,132,204.0,136.0,154.83258056640625,154.61666870117188,0.215911865234375
s_bird_350,resnet50_tl_20250829,8,4,200,136,204.0,140.0,154.83258056640625,154.70201110839844,0.1305694580078125
s_bird_350,resnet50_tl_20250829,8,4,200,140,204.0,144.0,154.83258056640625,154.578369140625,0.25421142578125
s_bird_350,resnet50_tl_20250829,8,4,200,144,204.0,148.0,154.83258056640625,154.63816833496094,0.1944122314453125
s_bird_350,resnet50_tl_20250829,8,4,200,148,204.0,152.0,154.83258056640625,154.64161682128906,0.1909637451171875
s_bird_350,resnet50_tl_20250829,8,4,200,152,204.0,156.0,154.83258056640625,154.71311950683594,0.1194610595703125
s_bird_350,resnet50_tl_20250829,8,4,200,156,204.0,160.0,154.83258056640625,154.62112426757812,0.211456298828125
s_bird_350,resnet50_tl_20250829,8,4,200,160,204.0,164.0,154.83258056640625,154.6746368408203,0.1579437255859375
s_bird_350,resnet50_tl_20250829,8,4,200,164,204.0,168.0,154.83258056640625,154.69427490234375,0.1383056640625
s_bird_350,resnet50_tl_20250829,8,4,200,168,204.0,172.0,154.83258056640625,154.7604522705078,0.0721282958984375
s_bird_350,resnet50_tl_20250829,8,4,200,172,204.0,176.0,154.83258056640625,154.69808959960938,0.134490966796875
s_bird_350,resnet50_tl_20250829,8,4,200,176,204.0,180.0,154.83258056640625,154.74862670898438,0.083953857421875
s_bird_350,resnet50_tl_20250829,8,4,200,180,204.0,184.0,154.83258056640625,154.76588439941406,0.0666961669921875
s_bird_350,resnet50_tl_20250829,8,4,200,184,204.0,188.0,154.83258056640625,154.84555053710938,-0.012969970703125
s_bird_350,resnet50_tl_20250829,8,4,200,188,204.0,192.0,154.83258056640625,154.77041625976562,0.062164306640625
s_bird_350,resnet50_tl_20250829,8,4,200,192,204.0,196.0,154.83258056640625,154.83941650390625,-0.0068359375
s_bird_350,resnet50_tl_20250829,8,4,200,196,204.0,200.0,154.83258056640625,154.84010314941406,-0.0075225830078125
s_bird_350,resnet50_tl_20250829,8,4,200,200,204.0,204.0,154.83258056640625,154.8748779296875,-0.04229736328125
s_bird_350,resnet50_tl_20250829,8,4,200,204,204.0,208.0,154.83258056640625,154.82525634765625,0.00732421875
s_bird_350,resnet50_tl_20250829,8,4,200,208,204.0,212.0,154.83258056640625,154.84678649902344,-0.0142059326171875
s_bird_350,resnet50_tl_20250829,8,4,200,212,204.0,216.0,154.83258056640625,154.8494873046875,-0.01690673828125
s_bird_350,resnet50_tl_20250829,8,4,200,216,204.0,220.0,154.83258056640625,154.86669921875,-0.03411865234375
s_bird_350,resnet50_tl_20250829,8,4,204,0,208.0,4.0,154.83258056640625,154.61097717285156,0.2216033935546875
s_bird_350,resnet50_tl_20250829,8,4,204,4,208.0,8.0,154.83258056640625,154.97271728515625,-0.14013671875
s_bird_350,resnet50_tl_20250829,8,4,204,8,208.0,12.0,154.83258056640625,155.0690460205078,-0.2364654541015625
s_bird_350,resnet50_tl_20250829,8,4,204,12,208.0,16.0,154.83258056640625,154.73117065429688,0.101409912109375
s_bird_350,resnet50_tl_20250829,8,4,204,16,208.0,20.0,154.83258056640625,154.62498474121094,0.2075958251953125
s_bird_350,resnet50_tl_20250829,8,4,204,20,208.0,24.0,154.83258056640625,154.82313537597656,0.0094451904296875
s_bird_350,resnet50_tl_20250829,8,4,204,24,208.0,28.0,154.83258056640625,154.93785095214844,-0.1052703857421875
s_bird_350,resnet50_tl_20250829,8,4,204,28,208.0,32.0,154.83258056640625,154.46347045898438,0.369110107421875
s_bird_350,resnet50_tl_20250829,8,4,204,32,208.0,36.0,154.83258056640625,154.50282287597656,0.3297576904296875
s_bird_350,resnet50_tl_20250829,8,4,204,36,208.0,40.0,154.83258056640625,154.6941680908203,0.1384124755859375
s_bird_350,resnet50_tl_20250829,8,4,204,40,208.0,44.0,154.83258056640625,154.83181762695312,0.000762939453125
s_bird_350,resnet50_tl_20250829,8,4,204,44,208.0,48.0,154.83258056640625,154.4731903076172,0.3593902587890625
s_bird_350,resnet50_tl_20250829,8,4,204,48,208.0,52.0,154.83258056640625,154.5260009765625,0.30657958984375
s_bird_350,resnet50_tl_20250829,8,4,204,52,208.0,56.0,154.83258056640625,154.71104431152344,0.1215362548828125
s_bird_350,resnet50_tl_20250829,8,4,204,56,208.0,60.0,154.83258056640625,154.8401336669922,-0.0075531005859375
s_bird_350,resnet50_tl_20250829,8,4,204,60,208.0,64.0,154.83258056640625,154.45407104492188,0.378509521484375
s_bird_350,resnet50_tl_20250829,8,4,204,64,208.0,68.0,154.83258056640625,154.50242614746094,0.3301544189453125
s_bird_350,resnet50_tl_20250829,8,4,204,68,208.0,72.0,154.83258056640625,154.68191528320312,0.150665283203125
s_bird_350,resnet50_tl_20250829,8,4,204,72,208.0,76.0,154.83258056640625,154.81239318847656,0.0201873779296875
s_bird_350,resnet50_tl_20250829,8,4,204,76,208.0,80.0,154.83258056640625,154.5354461669922,0.2971343994140625
s_bird_350,resnet50_tl_20250829,8,4,204,80,208.0,84.0,154.83258056640625,154.59091186523438,0.241668701171875
s_bird_350,resnet50_tl_20250829,8,4,204,84,208.0,88.0,154.83258056640625,154.76991271972656,0.0626678466796875
s_bird_350,resnet50_tl_20250829,8,4,204,88,208.0,92.0,154.83258056640625,154.87355041503906,-0.0409698486328125
s_bird_350,resnet50_tl_20250829,8,4,204,92,208.0,96.0,154.83258056640625,154.56703186035156,0.2655487060546875
s_bird_350,resnet50_tl_20250829,8,4,204,96,208.0,100.0,154.83258056640625,154.57781982421875,0.2547607421875
s_bird_350,resnet50_tl_20250829,8,4,204,100,208.0,104.0,154.83258056640625,154.8329620361328,-0.0003814697265625
s_bird_350,resnet50_tl_20250829,8,4,204,104,208.0,108.0,154.83258056640625,154.89732360839844,-0.0647430419921875
s_bird_350,resnet50_tl_20250829,8,4,204,108,208.0,112.0,154.83258056640625,154.60516357421875,0.2274169921875
s_bird_350,resnet50_tl_20250829,8,4,204,112,208.0,116.0,154.83258056640625,154.59652709960938,0.236053466796875
s_bird_350,resnet50_tl_20250829,8,4,204,116,208.0,120.0,154.83258056640625,154.69769287109375,0.1348876953125
s_bird_350,resnet50_tl_20250829,8,4,204,120,208.0,124.0,154.83258056640625,154.857421875,-0.02484130859375
s_bird_350,resnet50_tl_20250829,8,4,204,124,208.0,128.0,154.83258056640625,154.40798950195312,0.424591064453125
s_bird_350,resnet50_tl_20250829,8,4,204,128,208.0,132.0,154.83258056640625,154.49044799804688,0.342132568359375
s_bird_350,resnet50_tl_20250829,8,4,204,132,208.0,136.0,154.83258056640625,154.66482543945312,0.167755126953125
s_bird_350,resnet50_tl_20250829,8,4,204,136,208.0,140.0,154.83258056640625,154.78921508789062,0.043365478515625
s_bird_350,resnet50_tl_20250829,8,4,204,140,208.0,144.0,154.83258056640625,154.48036193847656,0.3522186279296875
s_bird_350,resnet50_tl_20250829,8,4,204,144,208.0,148.0,154.83258056640625,154.54151916503906,0.2910614013671875
s_bird_350,resnet50_tl_20250829,8,4,204,148,208.0,152.0,154.83258056640625,154.7096710205078,0.1229095458984375
s_bird_350,resnet50_tl_20250829,8,4,204,152,208.0,156.0,154.83258056640625,154.8201141357422,0.0124664306640625
s_bird_350,resnet50_tl_20250829,8,4,204,156,208.0,160.0,154.83258056640625,154.5033416748047,0.3292388916015625
s_bird_350,resnet50_tl_20250829,8,4,204,160,208.0,164.0,154.83258056640625,154.55859375,0.27398681640625
s_bird_350,resnet50_tl_20250829,8,4,204,164,208.0,168.0,154.83258056640625,154.71075439453125,0.121826171875
s_bird_350,resnet50_tl_20250829,8,4,204,168,208.0,172.0,154.83258056640625,154.81817626953125,0.014404296875
s_bird_350,resnet50_tl_20250829,8,4,204,172,208.0,176.0,154.83258056640625,154.5882110595703,0.2443695068359375
s_bird_350,resnet50_tl_20250829,8,4,204,176,208.0,180.0,154.83258056640625,154.62445068359375,0.2081298828125
s_bird_350,resnet50_tl_20250829,8,4,204,180,208.0,184.0,154.83258056640625,154.7484588623047,0.0841217041015625
s_bird_350,resnet50_tl_20250829,8,4,204,184,208.0,188.0,154.83258056640625,154.87171936035156,-0.0391387939453125
s_bird_350,resnet50_tl_20250829,8,4,204,188,208.0,192.0,154.83258056640625,154.6208953857422,0.2116851806640625
s_bird_350,resnet50_tl_20250829,8,4,204,192,208.0,196.0,154.83258056640625,154.69351196289062,0.139068603515625
s_bird_350,resnet50_tl_20250829,8,4,204,196,208.0,200.0,154.83258056640625,154.76943969726562,0.063140869140625
s_bird_350,resnet50_tl_20250829,8,4,204,200,208.0,204.0,154.83258056640625,154.83865356445312,-0.006072998046875
s_bird_350,resnet50_tl_20250829,8,4,204,204,208.0,208.0,154.83258056640625,154.76979064941406,0.0627899169921875
s_bird_350,resnet50_tl_20250829,8,4,204,208,208.0,212.0,154.83258056640625,154.79397583007812,0.038604736328125
s_bird_350,resnet50_tl_20250829,8,4,204,212,208.0,216.0,154.83258056640625,154.81796264648438,0.014617919921875
s_bird_350,resnet50_tl_20250829,8,4,204,216,208.0,220.0,154.83258056640625,154.8408660888672,-0.0082855224609375
s_bird_350,resnet50_tl_20250829,8,4,208,0,212.0,4.0,154.83258056640625,154.67041015625,0.16217041015625
s_bird_350,resnet50_tl_20250829,8,4,208,4,212.0,8.0,154.83258056640625,155.0422821044922,-0.2097015380859375
s_bird_350,resnet50_tl_20250829,8,4,208,8,212.0,12.0,154.83258056640625,155.01089477539062,-0.178314208984375
s_bird_350,resnet50_tl_20250829,8,4,208,12,212.0,16.0,154.83258056640625,154.7335205078125,0.09906005859375
s_bird_350,resnet50_tl_20250829,8,4,208,16,212.0,20.0,154.83258056640625,154.76400756835938,0.068572998046875
s_bird_350,resnet50_tl_20250829,8,4,208,20,212.0,24.0,154.83258056640625,154.86068725585938,-0.028106689453125
s_bird_350,resnet50_tl_20250829,8,4,208,24,212.0,28.0,154.83258056640625,154.9095458984375,-0.07696533203125
s_bird_350,resnet50_tl_20250829,8,4,208,28,212.0,32.0,154.83258056640625,154.5360870361328,0.2964935302734375
s_bird_350,resnet50_tl_20250829,8,4,208,32,212.0,36.0,154.83258056640625,154.56802368164062,0.264556884765625
s_bird_350,resnet50_tl_20250829,8,4,208,36,212.0,40.0,154.83258056640625,154.7444610595703,0.0881195068359375
s_bird_350,resnet50_tl_20250829,8,4,208,40,212.0,44.0,154.83258056640625,154.878662109375,-0.04608154296875
s_bird_350,resnet50_tl_20250829,8,4,208,44,212.0,48.0,154.83258056640625,154.56565856933594,0.2669219970703125
s_bird_350,resnet50_tl_20250829,8,4,208,48,212.0,52.0,154.83258056640625,154.6251983642578,0.2073822021484375
s_bird_350,resnet50_tl_20250829,8,4,208,52,212.0,56.0,154.83258056640625,154.76332092285156,0.0692596435546875
s_bird_350,resnet50_tl_20250829,8,4,208,56,212.0,60.0,154.83258056640625,154.89102172851562,-0.058441162109375
s_bird_350,resnet50_tl_20250829,8,4,208,60,212.0,64.0,154.83258056640625,154.55661010742188,0.275970458984375
s_bird_350,resnet50_tl_20250829,8,4,208,64,212.0,68.0,154.83258056640625,154.59335327148438,0.239227294921875
s_bird_350,resnet50_tl_20250829,8,4,208,68,212.0,72.0,154.83258056640625,154.73410034179688,0.098480224609375
s_bird_350,resnet50_tl_20250829,8,4,208,72,212.0,76.0,154.83258056640625,154.85763549804688,-0.025054931640625
s_bird_350,resnet50_tl_20250829,8,4,208,76,212.0,80.0,154.83258056640625,154.60765075683594,0.2249298095703125
s_bird_350,resnet50_tl_20250829,8,4,208,80,212.0,84.0,154.83258056640625,154.6622772216797,0.1703033447265625
s_bird_350,resnet50_tl_20250829,8,4,208,84,212.0,88.0,154.83258056640625,154.781494140625,0.05108642578125
s_bird_350,resnet50_tl_20250829,8,4,208,88,212.0,92.0,154.83258056640625,154.8953094482422,-0.0627288818359375
s_bird_350,resnet50_tl_20250829,8,4,208,92,212.0,96.0,154.83258056640625,154.61231994628906,0.2202606201171875
s_bird_350,resnet50_tl_20250829,8,4,208,96,212.0,100.0,154.83258056640625,154.66680908203125,0.165771484375
s_bird_350,resnet50_tl_20250829,8,4,208,100,212.0,104.0,154.83258056640625,154.80540466308594,0.0271759033203125
s_bird_350,resnet50_tl_20250829,8,4,208,104,212.0,108.0,154.83258056640625,154.8907928466797,-0.0582122802734375
s_bird_350,resnet50_tl_20250829,8,4,208,108,212.0,112.0,154.83258056640625,154.62539672851562,0.207183837890625
s_bird_350,resnet50_tl_20250829,8,4,208,112,212.0,116.0,154.83258056640625,154.66635131835938,0.166229248046875
s_bird_350,resnet50_tl_20250829,8,4,208,116,212.0,120.0,154.83258056640625,154.73768615722656,0.0948944091796875
s_bird_350,resnet50_tl_20250829,8,4,208,120,212.0,124.0,154.83258056640625,154.88885498046875,-0.0562744140625
s_bird_350,resnet50_tl_20250829,8,4,208,124,212.0,128.0,154.83258056640625,154.5562744140625,0.27630615234375
s_bird_350,resnet50_tl_20250829,8,4,208,128,212.0,132.0,154.83258056640625,154.61595153808594,0.2166290283203125
s_bird_350,resnet50_tl_20250829,8,4,208,132,212.0,136.0,154.83258056640625,154.75779724121094,0.0747833251953125
s_bird_350,resnet50_tl_20250829,8,4,208,136,212.0,140.0,154.83258056640625,154.8672637939453,-0.0346832275390625
s_bird_350,resnet50_tl_20250829,8,4,208,140,212.0,144.0,154.83258056640625,154.5831298828125,0.24945068359375
s_bird_350,resnet50_tl_20250829,8,4,208,144,212.0,148.0,154.83258056640625,154.65013122558594,0.1824493408203125
s_bird_350,resnet50_tl_20250829,8,4,208,148,212.0,152.0,154.83258056640625,154.774169921875,0.05841064453125
s_bird_350,resnet50_tl_20250829,8,4,208,152,212.0,156.0,154.83258056640625,154.88673400878906,-0.0541534423828125
s_bird_350,resnet50_tl_20250829,8,4,208,156,212.0,160.0,154.83258056640625,154.61634826660156,0.2162322998046875
s_bird_350,resnet50_tl_20250829,8,4,208,160,212.0,164.0,154.83258056640625,154.6658172607422,0.1667633056640625
s_bird_350,resnet50_tl_20250829,8,4,208,164,212.0,168.0,154.83258056640625,154.7859649658203,0.0466156005859375
s_bird_350,resnet50_tl_20250829,8,4,208,168,212.0,172.0,154.83258056640625,154.8875274658203,-0.0549468994140625
s_bird_350,resnet50_tl_20250829,8,4,208,172,212.0,176.0,154.83258056640625,154.67808532714844,0.1544952392578125
s_bird_350,resnet50_tl_20250829,8,4,208,176,212.0,180.0,154.83258056640625,154.72596740722656,0.1066131591796875
s_bird_350,resnet50_tl_20250829,8,4,208,180,212.0,184.0,154.83258056640625,154.8033905029297,0.0291900634765625
s_bird_350,resnet50_tl_20250829,8,4,208,184,212.0,188.0,154.83258056640625,154.9134521484375,-0.08087158203125
s_bird_350,resnet50_tl_20250829,8,4,208,188,212.0,192.0,154.83258056640625,154.72959899902344,0.1029815673828125
s_bird_350,resnet50_tl_20250829,8,4,208,192,212.0,196.0,154.83258056640625,154.775146484375,0.05743408203125
s_bird_350,resnet50_tl_20250829,8,4,208,196,212.0,200.0,154.83258056640625,154.8214874267578,0.0110931396484375
s_bird_350,resnet50_tl_20250829,8,4,208,200,212.0,204.0,154.83258056640625,154.87689208984375,-0.0443115234375
s_bird_350,resnet50_tl_20250829,8,4,208,204,212.0,208.0,154.83258056640625,154.8173828125,0.01519775390625
s_bird_350,resnet50_tl_20250829,8,4,208,208,212.0,212.0,154.83258056640625,154.8311767578125,0.00140380859375
s_bird_350,resnet50_tl_20250829,8,4,208,212,212.0,216.0,154.83258056640625,154.82696533203125,0.005615234375
s_bird_350,resnet50_tl_20250829,8,4,208,216,212.0,220.0,154.83258056640625,154.84588623046875,-0.0133056640625
s_bird_350,resnet50_tl_20250829,8,4,212,0,216.0,4.0,154.83258056640625,154.68222045898438,0.150360107421875
s_bird_350,resnet50_tl_20250829,8,4,212,4,216.0,8.0,154.83258056640625,154.80455017089844,0.0280303955078125
s_bird_350,resnet50_tl_20250829,8,4,212,8,216.0,12.0,154.83258056640625,154.8145294189453,0.0180511474609375
s_bird_350,resnet50_tl_20250829,8,4,212,12,216.0,16.0,154.83258056640625,154.70477294921875,0.1278076171875
s_bird_350,resnet50_tl_20250829,8,4,212,16,216.0,20.0,154.83258056640625,154.81568908691406,0.0168914794921875
s_bird_350,resnet50_tl_20250829,8,4,212,20,216.0,24.0,154.83258056640625,154.7560577392578,0.0765228271484375
s_bird_350,resnet50_tl_20250829,8,4,212,24,216.0,28.0,154.83258056640625,154.83599853515625,-0.00341796875
s_bird_350,resnet50_tl_20250829,8,4,212,28,216.0,32.0,154.83258056640625,154.73831176757812,0.094268798828125
s_bird_350,resnet50_tl_20250829,8,4,212,32,216.0,36.0,154.83258056640625,154.76795959472656,0.0646209716796875
s_bird_350,resnet50_tl_20250829,8,4,212,36,216.0,40.0,154.83258056640625,154.74142456054688,0.091156005859375
s_bird_350,resnet50_tl_20250829,8,4,212,40,216.0,44.0,154.83258056640625,154.8196563720703,0.0129241943359375
s_bird_350,resnet50_tl_20250829,8,4,212,44,216.0,48.0,154.83258056640625,154.73951721191406,0.0930633544921875
s_bird_350,resnet50_tl_20250829,8,4,212,48,216.0,52.0,154.83258056640625,154.79171752929688,0.040863037109375
s_bird_350,resnet50_tl_20250829,8,4,212,52,216.0,56.0,154.83258056640625,154.74551391601562,0.087066650390625
s_bird_350,resnet50_tl_20250829,8,4,212,56,216.0,60.0,154.83258056640625,154.82940673828125,0.003173828125
s_bird_350,resnet50_tl_20250829,8,4,212,60,216.0,64.0,154.83258056640625,154.7420654296875,0.09051513671875
s_bird_350,resnet50_tl_20250829,8,4,212,64,216.0,68.0,154.83258056640625,154.77273559570312,0.059844970703125
